;; Skysat3 RSR
;;
;; Quinten Vanhellemont 2022-02-19 from Skysat_RSR_Skysat3.csv
;; normalised to per channel maximum value
;;
;; datasets: wavelength, RSR
;; Skysat3 Band: Blue
0.5470	0.9805935922846708
0.5480	0.9819234984377908
0.5490	0.981424355257959
0.5500	0.9801015436811213
0.5510	0.9788281608120095
0.5520	0.976831291573907
0.5530	0.9745685592265946
0.5540	0.9727026783729233
0.5550	0.9699955980572498
0.5560	0.9670516454189008
0.5570	0.9637638452333179
0.5580	0.9604361948686589
0.5590	0.9588377229106024
0.5600	0.9537153683508622
0.5610	0.9495542134294802
0.5620	0.9470427747437614
0.5630	0.9442240769833518
0.5640	0.9415269154637754
0.5650	0.9396478006368746
0.5660	0.9390795904566277
0.5670	0.9386660221093829
0.5680	0.9389479434116373
0.5690	0.9393990092316065
0.5700	0.9398902411932817
0.5710	0.9396041734891302
0.5720	0.9404909882329634
0.5730	0.9426954522103581
0.5740	0.9449174910014206
0.5750	0.9475988179322753
0.5760	0.9509633265529535
0.5770	0.9546032573676372
0.5780	0.9576472923842491
0.5790	0.9614075004502103
0.5800	0.9661063775885353
0.5810	0.9697628065134636
0.5820	0.9729856520737835
0.5830	0.976259020058625
0.5840	0.9801967626653656
0.5850	0.9840239134906762
0.5860	0.9873722229503675
0.5870	0.989748779619862
0.5880	0.9911388329053068
0.5890	0.9925119578852342
0.5900	0.9938231784945178
0.5910	0.994755683865117
0.5920	0.9949921211315559
0.5930	0.9959216224266891
0.5940	0.9963737333538186
0.5950	0.9968688467948782
0.5960	0.9981230167056101
0.5970	0.9984297167694944
0.5980	0.9991400736759715
0.5990	0.9998001341927315
0.6000	1.0
0.6010	0.9998036170731057
0.6020	0.9994793276126629
0.6030	0.9985249333232568
0.6040	0.996957928812657
0.6050	0.995218928829228
0.6060	0.9941552698014375
0.6070	0.9944594397338007
0.6080	0.992715240949869
0.6090	0.9904098293427018
0.6100	0.9891969363038441
0.6110	0.9879911937423493
0.6120	0.9870040875988211
0.6130	0.9859941008999242
0.6140	0.98448547170044
0.6150	0.983375414775689
0.6160	0.9823930261972734
0.6170	0.9807197172750832
0.6180	0.9800047740495089
0.6190	0.9800788016632136
0.6200	0.9806461004127973
0.6210	0.9801328968959349
0.6220	0.9801734081660523
0.6230	0.9807559922154779
0.6240	0.9814579590988902
0.6250	0.9812422635638637
0.6260	0.9817789139383468
0.6270	0.982882532516893
0.6280	0.9810398651945925
0.6290	0.9805973303656308
0.6300	0.9797693114062591
0.6310	0.9787263649440998
0.6320	0.9773221856986165
0.6330	0.9754973022114161
0.6340	0.9734845011653211
0.6350	0.9711979039175238
0.6360	0.9700454934174751
0.6370	0.9686845913303617
0.6380	0.9688440892659371
0.6390	0.9686911414787277
0.6400	0.9686837771189691
0.6410	0.9688143620434267
0.6420	0.9688635258286399
0.6430	0.9675732365283463
0.6440	0.966301610897553
0.6450	0.9645226975425218
0.6460	0.963279119671337
0.6470	0.9619340278681275
0.6480	0.9594165299913598
0.6490	0.957184394979031
0.6500	0.9539768006918083
0.6510	0.950420507615742
0.6520	0.9473430170175868
0.6530	0.9449731781997004
0.6540	0.9423786121765357
0.6550	0.9392408043123318
0.6560	0.9358506978576678
0.6570	0.9329662215386757
0.6580	0.9316535207659948
0.6590	0.9294329402639934
0.6600	0.9273804786164002
0.6610	0.9258626549043857
0.6620	0.9241315272514049
0.6630	0.9233444716317595
0.6640	0.922718022247376
0.6650	0.921671838383501
0.6660	0.9206276669585303
0.6670	0.9199064725338473
0.6680	0.9181455933535384
0.6690	0.9166082966215948
0.6700	0.9148243521693028
0.6710	0.9141392285245461
0.6720	0.9131546646649477
0.6730	0.9120265516911387
0.6740	0.9101216202868929
0.6750	0.9085249031366732
0.6760	0.9080233756542266
0.6770	0.9072751858685412
0.6780	0.9046113705588287
0.6790	0.9019122427795017
0.6800	0.8996696007944875
0.6810	0.8982748639706749
0.6820	0.8979540233638614
0.6830	0.8969036858066441
0.6840	0.8956115517706883
0.6850	0.8936027999072197
0.6860	0.8930079249114906
0.6870	0.8925916465770739
0.6880	0.8923402618477589
0.6890	0.8909985800104706
0.6900	0.8900161233785654
0.6910	0.8892388820443011
0.6920	0.8883359945245328
0.6930	0.8883179506278835
0.6940	0.8879731284574605
0.6950	0.8872635444441858
0.6960	0.8858670552430179
0.6970	0.8847914722716713
0.6980	0.8825006897342687
0.6990	0.8803236197168866
0.7000	0.8780818527053091
0.7010	0.8759633208413213
0.7020	0.8722840939974046
0.7030	0.8690620772313677
0.7040	0.8667574725441477
0.7050	0.8654450172501256
0.7060	0.8633446337935031
0.7070	0.8610319040057309
0.7080	0.8591497340632471
0.7090	0.8572923282995025
0.7100	0.8560092453776526
0.7110	0.8535586732468623
0.7120	0.8511804711412104
0.7130	0.8479565221421677
0.7140	0.8449659139757907
0.7150	0.8428424846910394
0.7160	0.8400314818359086
0.7170	0.8377323044144777
0.7180	0.834737715118964
0.7190	0.8305329597851367
0.7200	0.8264828778805748
0.7210	0.8232664366397148
0.7220	0.8200840488789133
0.7230	0.816721839493988
0.7240	0.8123782064319093
0.7250	0.8074913412507183
0.7260	0.8030814654080394
0.7270	0.7998010441651057
0.7280	0.7960449873620051
0.7290	0.7919969689364645
0.7300	0.7877376906051248
0.7310	0.7840507931607468
0.7320	0.7798737210142628
0.7330	0.7753442144284567
0.7340	0.7703115835336823
0.7350	0.7669317239901543
0.7360	0.7634934186515394
0.7370	0.7587373522772017
0.7380	0.7556787902710596
0.7390	0.7523665175645496
0.7400	0.7502475530748071
0.7410	0.7468180193448947
0.7420	0.7429506780730601
0.7430	0.7407080919891267
0.7440	0.7389700496155145
0.7450	0.7361054522069068
0.7460	0.7328097942737664
0.7470	0.7302380820706708
0.7480	0.7260615835178842
0.7490	0.7228758052350157
0.7500	0.7208378535635804
0.7510	0.7185472290074927
0.7520	0.7153078707540377
0.7530	0.7126388833791217
0.7540	0.7087370973196642
0.7550	0.7047580608276769
0.7560	0.7017985944241997
0.7570	0.6983982945289987
0.7580	0.6970488740377595
0.7590	0.6947964736684448
0.7600	0.6931926327761616
0.7610	0.6919791977398697
0.7620	0.6903504419789778
0.7630	0.6886734484464265
0.7640	0.6870157116209271
0.7650	0.6852206647279167
0.7660	0.6828212080591995
0.7670	0.6810839385787897
0.7680	0.6786114823901557
0.7690	0.6761242415809241
0.7700	0.6730523994223988
0.7710	0.6711449767743405
0.7720	0.6687324295308181
0.7730	0.6666023115602399
0.7740	0.6640785260271372
0.7750	0.6602543768468107
0.7760	0.6562363797320745
0.7770	0.6538408409999681
0.7780	0.6520642973646611
0.7790	0.6509569018174467
0.7800	0.6486164207888419
0.7810	0.6464392219559262
0.7820	0.6461794472035461
0.7830	0.6444389840700926
0.7840	0.6437260678663133
0.7850	0.6406632184903315
0.7860	0.638077657402119
0.7870	0.6354417075658821
0.7880	0.631272604969117
0.7890	0.6273051302789024
0.7900	0.6242020904563969
0.7910	0.6215846681826812
0.7920	0.6179643173291245
0.7930	0.6145056785800344
0.7940	0.6104421269455114
0.7950	0.6061481218906634
0.7960	0.6020384518645832
0.7970	0.5979755491686923
0.7980	0.5938721036064213
0.7990	0.5903654482595128
0.8000	0.5875180100521906
0.8010	0.5832884540823978
0.8020	0.5801063895756714
0.8030	0.5767476606406386
0.8040	0.572548150286468
0.8050	0.5694868734321904
0.8060	0.565737923357781
0.8070	0.5622484466560121
0.8080	0.5556872517502883
0.8090	0.5483834304316471
0.8100	0.5425057793575304
0.8110	0.536365884161557
0.8120	0.5302716723009041
0.8130	0.5243569077701826
0.8140	0.5181146285297115
0.8150	0.511345151058355
0.8160	0.505132212593793
0.8170	0.4982454668075886
0.8180	0.4972502185501358
0.8190	0.49752477306215
0.8200	0.4942063998464013
0.8210	0.49046807583828367
0.8220	0.48619641177185174
0.8230	0.48357383930726877
0.8240	0.48246636355415584
0.8250	0.47721707465357455
0.8260	0.47362405699798626
0.8270	0.4697035343545754
0.8280	0.4635786449530407
0.8290	0.45660940861561355
0.8300	0.447777200711192
0.8310	0.44023815736699606
0.8320	0.43344855064563287
0.8330	0.4293709799922692
0.8340	0.42160433418286286
0.8350	0.41231227426687905
0.8360	0.4064773267574348
0.8370	0.4006229767120327
0.8380	0.3945691181401821
0.8390	0.38876361834784495
0.8400	0.38142608624707464
0.8410	0.37729161072406525
0.8420	0.3719198814434325
0.8430	0.36591679320524406
0.8440	0.35940357600963024
0.8450	0.35322215360216036
0.8460	0.3481809382457796
0.8470	0.3423977697199313
0.8480	0.3358609525463455
0.8490	0.327443129631043
0.8500	0.3207914381671511
0.8510	0.31524276981377225
0.8520	0.3091573927543479
0.8530	0.30344681299699733
0.8540	0.29781707835471216
0.8550	0.29187410565258554
0.8560	0.27215260055886203
0.8570	0.28308095315970183
0.8580	0.27726613733074607
0.8590	0.26747952541499126
0.8600	0.27781181451451725
0.8610	0.26798349067065164
0.8620	0.26394258626524736
0.8630	0.25469752457522093
0.8640	0.25340837517087683
0.8650	0.23870058696280536
0.8660	0.2333056708861013
0.8670	0.22913811164525913
0.8680	0.22380880399341374
0.8690	0.2221636497720298
0.8700	0.22002869028176872
0.8710	0.21072965731359114
0.8720	0.20880453832777632
0.8730	0.20881519842081292
0.8740	0.2048735087116803
0.8750	0.1984595548219735
0.8760	0.19357189244276254
0.8770	0.1924691366852441
0.8780	0.1856410821727852
0.8790	0.18623884458085518
0.8800	0.188074001714491
0.8810	0.18471342804379595
0.8820	0.1840625984967927
0.8830	0.18209090904981184
0.8840	0.1788064021670253
0.8850	0.1754580708329982
0.8860	0.17432437990353036
0.8870	0.1737634976258155
0.8880	0.16956449767281614
0.8890	0.16173605929492763
0.8900	0.15408839285953427
0.8910	0.14528032693051915
0.8920	0.13602680716393833
0.8930	0.1276204877188461
0.8940	0.11654491840680695
0.8950	0.10505053576786653
0.8960	0.09241189446472894
0.8970	0.07949526680932006
0.8980	0.0670593276856747
0.8990	0.05380653523590215
0.9000	0.03973494507458762
0.9010	0.02795047714513239
0.9020	0.018742057398247722
0.9030	0.011904278528233041
0.9040	0.007318093107585844
0.9050	0.004445501844441574
0.9060	0.0026980607978306257
0.9070	0.0016804302337718542
0.9080	0.0010599841393565137
0.9090	0.0006950351494085926
0.9100	0.0004596138243489173
0.9110	0.00030823612836192806
0.9120	0.00021226928487755068
0.9130	0.00014675103089248782
0.9140	0.00010360098671921083
0.9150	7.367811042642116e-05
0.9160	5.2290113911868134e-05
0.9170	3.641615138549297e-05
0.9180	2.589897067687425e-05
0.9190	2.035047245721916e-05
0.9200	1.4780634607636705e-05
0.9210	9.880904886445194e-06
0.9220	6.632906270303182e-06
0.9230	4.915382023780601e-06
0.9240	3.352752380364019e-06
0.9250	1.9076413914175636e-06
0.9260	3.858292588210362e-07
0.9270	-5.543540036847367e-07
0.9280	-2.3666087076160616e-07
0.9290	-2.932838045221651e-07
0.9300	-4.930451010745252e-07
0.9310	-7.778343718158106e-07
0.9320	-9.96990912880737e-07
0.9330	-7.509143557479928e-07
0.9340	-4.240850418571007e-07
0.9350	-9.843912953928743e-07
0.9360	-9.7638771892923e-07
0.9370	-1.1446767070613871e-06
0.9380	-1.4411736084814985e-06
0.9390	-9.995356272923482e-07
0.9400	-1.4249671560491938e-06
0.9410	-1.2254877953819787e-06
0.9420	-1.1139432650988053e-06
0.9430	-1.3565077760760787e-06
0.9440	-8.132878093728039e-07
0.9450	-9.717916779050117e-07
0.9460	-1.4984284675018655e-06
0.9470	-9.322841967581738e-07
0.9480	-1.1835741372843336e-06
0.9490	-1.3733412928046543e-06
0.9500	-5.868179486664848e-07
0.9510	-4.882400386182164e-07
0.9520	-9.000924657344967e-07
0.9530	-1.2970776358729114e-06
0.9540	-8.348437521775596e-07
0.9550	-9.08283189294315e-07
0.9560	-1.1152216985090321e-06
0.9570	-1.1444579637022228e-06
0.9580	-1.2526605815537193e-06
0.9590	-8.040228128713122e-07
0.9600	-7.75564301844039e-07
0.9610	-1.0934518733086489e-06
0.9620	-1.3147326554392375e-06
0.9630	-1.1984195199262828e-06
0.9640	-1.15061923498535e-06
0.9650	-1.197337955539304e-06
0.9660	-1.3052464850968133e-06
0.9670	-9.870137852210775e-07
0.9680	-1.1445649049000364e-06
0.9690	-1.5559652624073773e-06
0.9700	-1.5228839750564321e-06
0.9710	-1.1974400357735806e-06
0.9720	-8.42387967586959e-07
0.9730	-1.0918137285966853e-06
0.9740	-1.3443164795253226e-06
0.9750	-9.592576834248984e-07
0.9760	-9.589854694668273e-07
0.9770	-1.2543959455364228e-06
0.9780	-1.1436826400180739e-06
0.9790	-1.3234289192069019e-06
0.9800	-1.0728802756201324e-06
0.9810	-7.975771752212714e-07
0.9820	-9.5907782777403e-07
0.9830	-9.975888113957863e-07
0.9840	-1.1370279809359425e-06
0.9850	-8.440066684447747e-07
0.9860	-1.0185930348390944e-06
0.9870	-9.120237007360242e-07
0.9880	-1.0056312755677264e-06
0.9890	-1.0232911560975895e-06
0.9900	-6.254285820407493e-07
0.9910	-7.159567364717719e-07
0.9920	-8.357041427236059e-07
0.9930	-8.103080387246326e-07
0.9940	-7.783156072059719e-07
0.9950	-8.743998429597675e-07
0.9960	-8.486999287397328e-07
