;; Skysat8 RSR
;;
;; Quinten Vanhellemont 2022-02-19 from Skysat_RSR_Skysat8.csv
;; normalised to per channel maximum value
;;
;; datasets: wavelength, RSR
;; Skysat8 Band: Blue
0.5240	0.9580304854474235
0.5250	0.959633621172827
0.5260	0.9606693291774345
0.5270	0.9614535602977078
0.5280	0.9620042418735714
0.5290	0.9616328901684237
0.5300	0.9619945946634797
0.5310	0.9622713142965611
0.5320	0.9612811034759378
0.5330	0.9590996669180714
0.5340	0.9549207590398546
0.5350	0.9499942747337572
0.5360	0.9410889327450537
0.5370	0.9331127041483774
0.5380	0.9247099723935437
0.5390	0.9172704792717032
0.5400	0.9121623521174459
0.5410	0.910313050179215
0.5420	0.9130619262227679
0.5430	0.9190129654174154
0.5440	0.926987191629753
0.5450	0.9375340134745078
0.5460	0.9481042756868074
0.5470	0.9579193637050346
0.5480	0.9650615768714077
0.5490	0.9714882470533608
0.5500	0.9770484589433656
0.5510	0.981627975456067
0.5520	0.9843339684742728
0.5530	0.9877360359363375
0.5540	0.9896534707075972
0.5550	0.9902419575821302
0.5560	0.9917110229700166
0.5570	0.9914972690301196
0.5580	0.9935960689981267
0.5590	0.9948810256168347
0.5600	0.9974900853504206
0.5610	0.9981696160054613
0.5620	0.9996454509112586
0.5630	1.0
0.5640	0.9992836852387728
0.5650	0.9978562416799872
0.5660	0.995635465681749
0.5670	0.9923854429566867
0.5680	0.9875823676444658
0.5690	0.9833053476396156
0.5700	0.9788405223370372
0.5710	0.9740513225365021
0.5720	0.9699691338219006
0.5730	0.966530835203496
0.5740	0.963322777842333
0.5750	0.9613283324517823
0.5760	0.9589348784518353
0.5770	0.9568214453132037
0.5780	0.9541393044337052
0.5790	0.9530905350478248
0.5800	0.9511989547996113
0.5810	0.9496899029023833
0.5820	0.949267477455223
0.5830	0.9493177794204284
0.5840	0.9495433147215278
0.5850	0.9509821231643971
0.5860	0.9525916001657024
0.5870	0.9543514865842508
0.5880	0.9550479775052284
0.5890	0.9558724633743433
0.5900	0.9574884440070374
0.5910	0.9586114192623482
0.5920	0.9604136592861776
0.5930	0.9625199346655168
0.5940	0.964920473482436
0.5950	0.9670706719034297
0.5960	0.9692802547849833
0.5970	0.9720101140597649
0.5980	0.9752188631964808
0.5990	0.9776128583813841
0.6000	0.9794485412825391
0.6010	0.9815616167685038
0.6020	0.9826735753804855
0.6030	0.9824822406156505
0.6040	0.9823835802451264
0.6050	0.9825432698078823
0.6060	0.9822120904973437
0.6070	0.9820701094475514
0.6080	0.9796402737006681
0.6090	0.9773915537348566
0.6100	0.9753669408124555
0.6110	0.9725453012750299
0.6120	0.9706595211177617
0.6130	0.9671849584013242
0.6140	0.9631773614445569
0.6150	0.9605596992231427
0.6160	0.9571734696564749
0.6170	0.9538384761873065
0.6180	0.9514752932502453
0.6190	0.9491122444329338
0.6200	0.9474041329438634
0.6210	0.9457942512303299
0.6220	0.9455149244975455
0.6230	0.9432405829535172
0.6240	0.9411783717945168
0.6250	0.9391090193470704
0.6260	0.9366895719983713
0.6270	0.9353552263699495
0.6280	0.9306796754102515
0.6290	0.926457919801359
0.6300	0.9228234134005339
0.6310	0.9197577488603256
0.6320	0.9165904568442457
0.6330	0.913650947223323
0.6340	0.912079929648591
0.6350	0.9101704008836505
0.6360	0.9082353234828134
0.6370	0.9068071999133652
0.6380	0.9069691153933764
0.6390	0.9069812073476842
0.6400	0.9067161184852084
0.6410	0.906584349360245
0.6420	0.9074180565504208
0.6430	0.9077627701908247
0.6440	0.9084770613909108
0.6450	0.9094587850196314
0.6460	0.9099524515838526
0.6470	0.9107367674113365
0.6480	0.910028575130411
0.6490	0.9095305390859117
0.6500	0.9084684471381923
0.6510	0.9071639325657568
0.6520	0.9057900333759586
0.6530	0.9045370819649745
0.6540	0.9023907141922809
0.6550	0.8995675028655037
0.6560	0.8974393330252124
0.6570	0.8950638134241239
0.6580	0.8934797156442942
0.6590	0.8925808521383497
0.6600	0.8921159483780706
0.6610	0.8909536077996291
0.6620	0.889554915279895
0.6630	0.8885806788273969
0.6640	0.8879479842008628
0.6650	0.8864942084644828
0.6660	0.8844873393497164
0.6670	0.8829363667951725
0.6680	0.8801670292543129
0.6690	0.8767309753769881
0.6700	0.873176084342179
0.6710	0.8704891339755031
0.6720	0.8673915183460665
0.6730	0.8642829896043358
0.6740	0.8614248906716975
0.6750	0.8591591892631465
0.6760	0.856608798684787
0.6770	0.854155501393556
0.6780	0.8512106363945434
0.6790	0.8486289747376181
0.6800	0.8457455201132847
0.6810	0.8427347646693453
0.6820	0.8394413765584315
0.6830	0.8364964574409233
0.6840	0.8333639895002966
0.6850	0.8297698460853042
0.6860	0.8274484143911377
0.6870	0.8254898025036327
0.6880	0.8234763144615519
0.6890	0.8214778878321047
0.6900	0.8197906166698106
0.6910	0.817490578252267
0.6920	0.816058692270883
0.6930	0.8156514411793035
0.6940	0.8145396637466334
0.6950	0.8126090640630657
0.6960	0.8109910716341209
0.6970	0.8102814558014624
0.6980	0.8077680563913595
0.6990	0.8051873712203336
0.7000	0.8033196689935863
0.7010	0.8014717811951763
0.7020	0.7991588813994956
0.7030	0.7967590931825811
0.7040	0.794835790084012
0.7050	0.7934252503196897
0.7060	0.7921409760646223
0.7070	0.7909425196257666
0.7080	0.7912581669280574
0.7090	0.7908711985074514
0.7100	0.7902302872814928
0.7110	0.7903205639911494
0.7120	0.7894193028005503
0.7130	0.7884043104148815
0.7140	0.7878771350899488
0.7150	0.7872791021833812
0.7160	0.7865766911695764
0.7170	0.7856414553286079
0.7180	0.7835057677233791
0.7190	0.7815190095121868
0.7200	0.7790924679346032
0.7210	0.7770193060156595
0.7220	0.7754890914336595
0.7230	0.7735108392381946
0.7240	0.7714882404650222
0.7250	0.7693279524740595
0.7260	0.7670633334354212
0.7270	0.7653686433332687
0.7280	0.7634762560135767
0.7290	0.7606970100820594
0.7300	0.7579984971811417
0.7310	0.7547314788954714
0.7320	0.7509448548153235
0.7330	0.7476020871066081
0.7340	0.7445196764214674
0.7350	0.7414929583742933
0.7360	0.7382946964608404
0.7370	0.7348123477399655
0.7380	0.7325747950080798
0.7390	0.7302839473228823
0.7400	0.7276523484123525
0.7410	0.7253337967633451
0.7420	0.7230344995338939
0.7430	0.7205963083618798
0.7440	0.7176702295397874
0.7450	0.7152952134760061
0.7460	0.7124493123816887
0.7470	0.7096101878642163
0.7480	0.7059485422143184
0.7490	0.7025260697264204
0.7500	0.6995242555991513
0.7510	0.6955505250557623
0.7520	0.6914238203490325
0.7530	0.6872904543613833
0.7540	0.6838882480736121
0.7550	0.6805636241788036
0.7560	0.6773629269330473
0.7570	0.6741267820726489
0.7580	0.6722942498091311
0.7590	0.6705608202760149
0.7600	0.6691905234956437
0.7610	0.6675908090003557
0.7620	0.6667001926825508
0.7630	0.66543128102131
0.7640	0.6635711389131053
0.7650	0.6616621654509895
0.7660	0.659888883528282
0.7670	0.6585656180735973
0.7680	0.6554778896580157
0.7690	0.6522145161353777
0.7700	0.6492397824327297
0.7710	0.6455114157366458
0.7720	0.6420403777813588
0.7730	0.6387004736469563
0.7740	0.6353529082159537
0.7750	0.6324997575961991
0.7760	0.6299075922451641
0.7770	0.6271468618980887
0.7780	0.6257049545830996
0.7790	0.6244947403128223
0.7800	0.622632927590187
0.7810	0.6208566032668333
0.7820	0.6195285306779492
0.7830	0.6178939073999974
0.7840	0.6152764828293683
0.7850	0.6133214733512904
0.7860	0.6119233055456663
0.7870	0.6098096465211399
0.7880	0.6070184309901744
0.7890	0.6043230193143546
0.7900	0.6020601250086425
0.7910	0.5997931576978892
0.7920	0.5970585454074038
0.7930	0.5943115658641762
0.7940	0.5923369019602698
0.7950	0.5893213558529774
0.7960	0.5876612004099754
0.7970	0.5856321403590197
0.7980	0.5834865608339798
0.7990	0.5816158115006302
0.8000	0.5790983155557056
0.8010	0.5769659197667983
0.8020	0.5747645558376473
0.8030	0.5723073973094016
0.8040	0.5691760682101613
0.8050	0.5662085322674331
0.8060	0.5632270243409181
0.8070	0.5601650492703255
0.8080	0.5549374049479213
0.8090	0.5499762259801645
0.8100	0.5448531338853746
0.8110	0.5394683412165314
0.8120	0.5340780284611333
0.8130	0.5282214072175475
0.8140	0.5238706307620786
0.8150	0.5185455566766817
0.8160	0.5136216677053967
0.8170	0.5083313447531328
0.8180	0.508423367372518
0.8190	0.5082833463534591
0.8200	0.5088977701052705
0.8210	0.5095616369852914
0.8220	0.5093013246683002
0.8230	0.5095282058728563
0.8240	0.5086809808236616
0.8250	0.5100008485780115
0.8260	0.5108280239010619
0.8270	0.5104876726820018
0.8280	0.5061336208810577
0.8290	0.502084849161023
0.8300	0.4991867801898899
0.8310	0.4958887920068469
0.8320	0.4924805220945864
0.8330	0.4896041052276641
0.8340	0.4865402477746145
0.8350	0.48157340283566236
0.8360	0.475992343559947
0.8370	0.4706736907517063
0.8380	0.46755784895413044
0.8390	0.46332628613263716
0.8400	0.4592079486159284
0.8410	0.45397331359567483
0.8420	0.44919123861273913
0.8430	0.4462503313228422
0.8440	0.44055012429653717
0.8450	0.43632645571647266
0.8460	0.4308647324295927
0.8470	0.42583531709777206
0.8480	0.42000283035026226
0.8490	0.4132556704371478
0.8500	0.40768957610196505
0.8510	0.402057508967623
0.8520	0.39665978433130067
0.8530	0.39059957401308526
0.8540	0.3853165970583595
0.8550	0.3792804459409218
0.8560	0.37491508572736776
0.8570	0.369371539981041
0.8580	0.36357532203752013
0.8590	0.3587875057880907
0.8600	0.35515279467817346
0.8610	0.35098155280251264
0.8620	0.34671152820146806
0.8630	0.3419322979690204
0.8640	0.3372634482908692
0.8650	0.3329781693329893
0.8660	0.3285985547782801
0.8670	0.3236830518208408
0.8680	0.3184176327884821
0.8690	0.3128959979739541
0.8700	0.30661787365061177
0.8710	0.30035158480696744
0.8720	0.29454955030165464
0.8730	0.28880611200924805
0.8740	0.2828807485113131
0.8750	0.27696277336452163
0.8760	0.2714318560515029
0.8770	0.26610336073599045
0.8780	0.26155219055011253
0.8790	0.25711038678498244
0.8800	0.2510453269789623
0.8810	0.242662023764062
0.8820	0.2315964667267159
0.8830	0.2173135792416284
0.8840	0.2004588726068872
0.8850	0.18211394495842168
0.8860	0.16493129435798964
0.8870	0.14993189681449498
0.8880	0.13653748443716773
0.8890	0.12430102198120113
0.8900	0.10994505805615738
0.8910	0.09162323194639457
0.8920	0.07215914557304964
0.8930	0.052162166138059164
0.8940	0.03617209659023924
0.8950	0.024186562774716074
0.8960	0.016217602527301745
0.8970	0.010733791835267742
0.8980	0.007274450533972608
0.8990	0.00493777860083905
0.9000	0.003441418667327057
0.9010	0.002420736780682133
0.9020	0.0017261611838544218
0.9030	0.0012545443771381864
0.9040	0.0009083271837467116
0.9050	0.0006626080367528399
0.9060	0.0004935159736245841
0.9070	0.00036863636845355145
0.9080	0.00028178559486871576
0.9090	0.000208220676664916
0.9100	0.00014942940187655086
0.9110	0.00010857017296854744
0.9120	8.211893468371937e-05
0.9130	5.623617590088519e-05
0.9140	4.0235925016951325e-05
0.9150	2.188269606185072e-05
0.9160	1.2164896627932067e-05
0.9170	7.317761801328574e-06
0.9180	-3.6000564488851186e-06
0.9190	-1.4423755576252141e-05
0.9200	-1.809440136727226e-05
0.9210	-2.0917975052672354e-05
0.9220	-2.2306232114660737e-05
0.9230	-1.9012062815027296e-05
0.9240	-2.6353354397067533e-05
0.9250	-2.33415424659741e-05
0.9260	-2.308271487814576e-05
0.9270	-2.228270233394907e-05
0.9280	-2.8000439046884253e-05
0.9290	-2.9176928082467628e-05
0.9300	-2.7059247818417557e-05
0.9310	-3.200050176786772e-05
0.9320	-2.6823950011300882e-05
0.9330	-2.8000439046884253e-05
0.9340	-2.447097194013414e-05
0.9350	-2.4706269747250812e-05
0.9360	-2.2635649044624075e-05
0.9370	-2.4235674133017462e-05
0.9380	-2.400037632590079e-05
0.9390	-2.0965034614095688e-05
0.9400	-2.2870946851740754e-05
0.9410	-1.974148601708898e-05
0.9420	-2.2870946851740754e-05
0.9430	-2.1223862201924033e-05
0.9440	-2.2565059702489075e-05
0.9450	-2.0376790096304004e-05
0.9460	-2.1106213298365696e-05
0.9470	-2.1835636500427384e-05
0.9480	-1.9623837113530646e-05
0.9490	-1.967089667495398e-05
0.9500	-1.72708590423639e-05
0.9510	-1.8329699174388938e-05
0.9520	-1.7764984437308918e-05
0.9530	-1.8659116104352283e-05
0.9540	-1.767086531446225e-05
0.9550	-1.663555496314888e-05
0.9560	-1.562377439254718e-05
0.9570	-1.5317887243295505e-05
0.9580	-1.600025088393386e-05
0.9590	-1.5976721103222193e-05
0.9600	-1.5670833953970514e-05
0.9610	-1.5200238339737168e-05
0.9620	-1.51767085590255e-05
0.9630	-1.4706112944792151e-05
0.9640	-1.397668974273046e-05
0.9650	-1.3388445224938773e-05
0.9660	-1.407080886557713e-05
0.9670	-1.4329636453405472e-05
0.9680	-1.4329636453405472e-05
0.9690	-1.2729611365012085e-05
0.9700	-1.21413668472204e-05
0.9710	-1.31531474178221e-05
0.9720	-1.4306106672693805e-05
0.9730	-1.3129617637110433e-05
0.9740	-1.2753141145723752e-05
0.9750	-1.1741360575122052e-05
0.9760	-1.0353103513133675e-05
0.9770	-1.0258984390287004e-05
0.9780	-1.0376633293845342e-05
0.9790	-9.670739872495317e-06
0.9800	-9.529561188225315e-06
0.9810	-1.0517811978115348e-05
0.9820	-1.0070746144593665e-05
0.9830	-9.341322942531975e-06
0.9840	-8.894257109010292e-06
0.9850	-8.63542952118195e-06
0.9860	-8.117774345525267e-06
0.9870	-7.553059608445249e-06
0.9880	-7.247172459193572e-06
0.9890	-7.270702239905239e-06
0.9900	-7.623648950580251e-06
0.9910	-7.200112897770237e-06
0.9920	-6.89422574851856e-06
0.9930	-6.753047064248556e-06
0.9940	-6.564808818555216e-06
0.9950	-5.600087809376851e-06
0.9960	-5.3412602215485085e-06
